kisañca,1
khandhino,1
khandhāvāraṃ,1
khandhasampannā,1
khandhasākhamahantatāya,1
khandhapiṭṭhe,1
khandhagatena,1
khamathāti,1
khamāpetvā,1
khamāpesi,1
khama,1
khandhaviṭape,1
kismiñci,1
kismiñcideva,1
kodhajāgarataṃ,1
kusalajjhāsayāti,1
kusalajjhāsaya,1
kusalādhipa,1
kusalā,1
kurute,1
kururaṭṭhe,1
kuppanaṃ,1
kupitindriyosi,1
kuṇṭhasatthakena,1
kuntagge,1
kuñjaroti,1
kuṇapamāharantanti,1
kuṇapamāharantaṃ,1
kummāsapiṇḍo,1
kummāsapiṇḍiyā,1
kummāsapiṇḍijātakavaṇṇanā,1
kummāsapiṇḍānaṃ,1
kumbhakāraṃ,1
kumbhakārakule,1
kusalakammaṃ,1
kusalakammapathesūti,1
kusalaṃ,1
kusalassāti,1
laddhabbaṃ,1
laddhaayaṃ,1
labhitvāpi,1
labhissāmāti,1
labhiṃsūti,1
labhatiyeva,1
labhasīti,1
labhanto,1
labhāmīti,1
kumbhakārakammaṃ,1
labhāmi,1
labbhetīti,1
labbheti,1
labbhati,1
kuṭumbaṃ,1
kuṭṭe,1
kuṭikārasikkhāpadaṃ,1
kusalo,1
kusalehi,1
kusale,1
lābhā,1
kevalā,1
kumbhakārajātakavaṇṇanā,1
kumārikāpi,1
koṭṭentā,1
koṭisatasahassānaṃ,1
koṭipakoṭisatasahassānaṃ,1
koṭipakoṭi,1
koṭiṃ,1
koṭi,1
koṭasimbaliyā,1
koṭasimbalīpi,1
koṭasimbalināmaṃ,1
koṭasimbalijātakavaṇṇanā,1
koṭasimbali,1
kosambiṃ,1
kosalaraṭṭhādhipo,1
kosalarājadhīte,1
kosalarājā,1
kopenti,1
konāmosīti,1
koḷambepi,1
kodhāti,1
koṭṭhāgārānīti,1
koṭṭhakaṃ,1
kovidoti,1
kucchi,1
kumārikāhi,1
kumārassa,1
kumāraṃ,1
kumārā,1
kulūpakassa,1
kulūpakabrāhmaṇoti,1
kūle,1
kulānurūpesu,1
kulānurūpā,1
kumāriṃ,1
kulaṃ,1
kulagharaṃ,1
kukkujātakavaṇṇanā,1
kukku,1
kujjhi,1
kujjhanti,1
kuhinti,1
kuddhabhāvaṃ,1
kucchito,1
kucchismiṃ,1
kulagharato,1
kesi,1
kesavatāpaso,1
kesavatāpasakāle,1
kaṇhasappaṃ,1
kanditena,1
kaṇḍaṃ,1
kañcanarūpapaṭibhāgānaṃ,1
kañcanapaṭṭasadisā,1
kañcanapātiyā,1
kañcanamālaṃ,1
kañcanabhaddapīṭhaṃ,1
kampito,1
kampi,1
kampasi,1
kampanti,1
kampanakilese,1
kampamānā,1
kammassāti,1
kammantāni,1
kammāneva,1
kammamakāsi,1
kammakileso,1
kaṇhasappoti,1
kaniṭṭhassa,1
kaṅkhameva,1
kaṇṇikamaṇḍalaṃ,1
kappeti,1
kappento,1
kappemi,1
kappe,1
kappamāṇavo,1
kappakoṭisatasahassāni,1
kapisahassassapi,1
kapirājassa,1
kapinoti,1
kammabhūmiṃ,1
kapijātakavaṇṇanā,1
kapigaṇassa,1
kapigaṇamajjhe,1
kantāti,1
kantārapaṭipannānaṃ,1
kantāramaggaṃ,1
kantāraṃ,1
kaṇṭakena,1
kantā,1
kaṇṇikāya,1
kapigaṇo,1
kara,1
kāmesumicchācāro,1
kambalaṃ,1
kalyāṇamittehi,1
kalyāṇadhammehi,1
kalyāṇadassanā,1
kaḷīroti,1
kaḷīro,1
kaliṅgaraṭṭhe,1
kālikanti,1
kaḷāyamattakālato,1
kāḷavallī,1
kālasseva,1
kalalaṃ,1
kālakiriyāya,1
kāḷakesehi,1
kakkhaḷo,1
kakkhaḷena,1
kājaṃ,1
kahāpaṇeti,1
kahāpaṇasahassañca,1
kaddamādīsu,1
kalyāṇapaṭipadāya,1
kaṃ,1
kāmā,1
kāmabhogīnaṃ,1
kāmavitakkaṃ,1
kāmavitakkābhibhūte,1
kāmavaṇṇinīhamasmi,1
kamatthanti,1
kamatthaṃ,1
kāmāti,1
kāmāsavādivirahite,1
kāmaratīti,1
kāmaratidāyakāni,1
kambale,1
kāmarati,1
kāmānīti,1
kāmāni,1
kāmañca,1
kāmānaṃ,1
kāmaṃ,1
kāmakoṭṭhāsopi,1
kāmakalale,1
kāmahetu,1
kāmaguṇasukhuppādanato,1
kāmanti,1
evarūpānaṃ,1
karamaragāhaṃ,1
karaṇaniyāmeneva,1
kaṭibhāgaṃ,1
kathīyati,1
kathito,1
kathitasadisaṃ,1
kathitaniyāmeneva,1
kathitameva,1
kathitaṃ,1
kathetuṃ,1
katheti,1
kathethāti,1
kathetha,1
kathessāmīti,1
kathesīti,1
kathentī,1
kathenteyeva,1
kathentenapi,1
kathentena,1
kathentassa,1
kathentānaṃ,1
kaṭibhāge,1
katipāhaṃ,1
katipayayojanamatthake,1
katipaye,1
kesānaṃ,1
kesaṃ,1
kenacīti,1
ke,1
kāyo,1
kāyikacetasikasukhasaṅkhātā,1
kāyikacetasikasukhasamaṅgino,1
kāyikacetasikasukhaṃ,1
kāyenapi,1
kathemāti,1
kāyavikāraṃ,1
kāyaṅgavācaṅgaṃ,1
katūpakāraṃ,1
kātunti,1
kātukāmā,1
katthaci,1
kattarayaṭṭhiṃ,1
kattabbanti,1
kattabbaṃ,1
kattabbakiccassa,1
kāyapaṭibaddhāva,1
kāraṇāni,1
kathanaṃ,1
kate,1
karissare,1
karissantīti,1
karissāmāti,1
karīsachaḍḍanaṭṭhāne,1
karinti,1
kareyyāsīti,1
kareyya,1
kāretha,1
kāresuṃ,1
kāressāmīti,1
kāresiyevāti,1
kārento,1
kārehi,1
kārāpesi,1
kāraṇesu,1
kāraṇenāti,1
kāraṇehi,1
kāraṇassa,1
kāraṇanti,1
karissareti,1
karitvāti,1
karomāti,1
karosīti,1
katavedinā,1
katatthoti,1
katasarīrapaṭijagganā,1
katarena,1
katarā,1
kataññunā,1
katamāni,1
katakiriyāya,1
katakiriyaṃ,1
kathā,1
katakicco,1
katakalyāṇakammo,1
katabhāvena,1
kātabbanti,1
kasmīragandhāresu,1
kasiṇaparikammaṃ,1
kasigorakkhādīsu,1
kāsigāmavāsī,1
kāsāvavatthaṃ,1
karotīti,1
katakalyāṇoti,1
[396],1
